58.300000 ;-27.668235 ;-34.037404 ;
58.400000 ;-27.696288 ;-34.032118 ;
58.500000 ;-27.711042 ;-34.026618 ;
58.600000 ;-27.700223 ;-34.020591 ;
58.700000 ;-27.709449 ;-34.015184 ;
58.800000 ;-27.730692 ;-34.010194 ;
58.900000 ;-27.727968 ;-34.004712 ;
59.000000 ;-27.729764 ;-33.999453 ;
59.100000 ;-27.744870 ;-33.994637 ;
59.200000 ;-27.750440 ;-33.989686 ;
59.300000 ;-27.748232 ;-33.984643 ;
59.400000 ;-27.757827 ;-33.979998 ;
59.500000 ;-27.773077 ;-33.975595 ;
59.600000 ;-27.770225 ;-33.970835 ;
59.700000 ;-27.766583 ;-33.966150 ;
59.800000 ;-27.781481 ;-33.962027 ;
59.900000 ;-27.801599 ;-33.958127 ;
60.000000 ;-27.792459 ;-33.953580 ;
60.100000 ;-27.783258 ;-33.949121 ;
60.200000 ;-27.803461 ;-33.945489 ;
60.300000 ;-27.829207 ;-33.942083 ;
60.400000 ;-27.815007 ;-33.937753 ;
60.500000 ;-27.809899 ;-33.933735 ;
60.600000 ;-27.832111 ;-33.930485 ;
60.700000 ;-27.839920 ;-33.926951 ;
60.800000 ;-27.830852 ;-33.923069 ;
60.900000 ;-27.838792 ;-33.919690 ;
61.000000 ;-27.851149 ;-33.916497 ;
61.100000 ;-27.845969 ;-33.912936 ;
61.200000 ;-27.848118 ;-33.909629 ;
61.300000 ;-27.860279 ;-33.906644 ;
61.400000 ;-27.861518 ;-33.903453 ;
61.500000 ;-27.855811 ;-33.900153 ;
61.600000 ;-27.863456 ;-33.897255 ;
61.700000 ;-27.879178 ;-33.894624 ;
61.800000 ;-27.874996 ;-33.891556 ;
61.900000 ;-27.862600 ;-33.888341 ;
62.000000 ;-27.873951 ;-33.885785 ;
62.100000 ;-27.899562 ;-33.883647 ;
62.200000 ;-27.893423 ;-33.880768 ;
62.300000 ;-27.875899 ;-33.877658 ;
62.400000 ;-27.890396 ;-33.875409 ;
62.500000 ;-27.916080 ;-33.873498 ;
62.600000 ;-27.902605 ;-33.870653 ;
62.700000 ;-27.897445 ;-33.868069 ;
62.800000 ;-27.913389 ;-33.866067 ;
62.900000 ;-27.914224 ;-33.863735 ;
63.000000 ;-27.908210 ;-33.861279 ;
63.100000 ;-27.915489 ;-33.859206 ;
63.200000 ;-27.922141 ;-33.857163 ;
63.300000 ;-27.915740 ;-33.854838 ;
63.400000 ;-27.917368 ;-33.852759 ;
63.500000 ;-27.928740 ;-33.850970 ;
63.600000 ;-27.929276 ;-33.848950 ;
63.700000 ;-27.917776 ;-33.846670 ;
63.800000 ;-27.922148 ;-33.844830 ;
63.900000 ;-27.941648 ;-33.843411 ;
64.000000 ;-27.943424 ;-33.841586 ;
64.100000 ;-27.921543 ;-33.839203 ;
64.200000 ;-27.925290 ;-33.837503 ;
64.300000 ;-27.954997 ;-33.836494 ;
64.400000 ;-27.955784 ;-33.834793 ;
64.500000 ;-27.935613 ;-33.832600 ;
64.600000 ;-27.944404 ;-33.831170 ;
64.700000 ;-27.963533 ;-33.830034 ;
64.800000 ;-27.951533 ;-33.828148 ;
64.900000 ;-27.949196 ;-33.826537 ;
65.000000 ;-27.960017 ;-33.825289 ;
65.100000 ;-27.956777 ;-33.823719 ;
65.200000 ;-27.952745 ;-33.822158 ;
65.300000 ;-27.959645 ;-33.820903 ;
65.400000 ;-27.964397 ;-33.819622 ;
65.500000 ;-27.955465 ;-33.818025 ;
65.600000 ;-27.955008 ;-33.816670 ;
65.700000 ;-27.967682 ;-33.815672 ;
65.800000 ;-27.973054 ;-33.814516 ;
65.900000 ;-27.954298 ;-33.812780 ;
66.000000 ;-27.950769 ;-33.811452 ;
66.100000 ;-27.973985 ;-33.810823 ;
66.200000 ;-27.988973 ;-33.810011 ;
66.300000 ;-27.963161 ;-33.808195 ;
66.400000 ;-27.957398 ;-33.806907 ;
66.500000 ;-27.984519 ;-33.806471 ;
66.600000 ;-27.988256 ;-33.805468 ;
66.700000 ;-27.971561 ;-33.803973 ;
66.800000 ;-27.977551 ;-33.803069 ;
66.900000 ;-27.987028 ;-33.802275 ;
67.000000 ;-27.977773 ;-33.801029 ;
67.100000 ;-27.978081 ;-33.800044 ;
67.200000 ;-27.985799 ;-33.799265 ;
67.300000 ;-27.980749 ;-33.798184 ;
67.400000 ;-27.976706 ;-33.797147 ;
67.500000 ;-27.983709 ;-33.796406 ;
67.600000 ;-27.990300 ;-33.795673 ;
67.700000 ;-27.977773 ;-33.794476 ;
67.800000 ;-27.971439 ;-33.793452 ;
67.900000 ;-27.985774 ;-33.792965 ;
68.000000 ;-28.002040 ;-33.792543 ;
68.100000 ;-27.982527 ;-33.791236 ;
68.200000 ;-27.965845 ;-33.790016 ;
68.300000 ;-27.986700 ;-33.789757 ;
68.400000 ;-28.013877 ;-33.789673 ;
68.500000 ;-27.991651 ;-33.788359 ;
68.600000 ;-27.981450 ;-33.787362 ;
68.700000 ;-28.000795 ;-33.787123 ;
68.800000 ;-28.000653 ;-33.786407 ;
68.900000 ;-27.990207 ;-33.785446 ;
69.000000 ;-27.995524 ;-33.784894 ;
69.100000 ;-27.998396 ;-33.784293 ;
69.200000 ;-27.991378 ;-33.783456 ;
69.300000 ;-27.993018 ;-33.782849 ;
69.400000 ;-27.999974 ;-33.782388 ;
69.500000 ;-27.993829 ;-33.781610 ;
69.600000 ;-27.986853 ;-33.780821 ;
69.700000 ;-27.993940 ;-33.780398 ;
69.800000 ;-28.006217 ;-33.780117 ;
69.900000 ;-27.994808 ;-33.779250 ;
70.000000 ;-27.976367 ;-33.778217 ;
70.100000 ;-27.987474 ;-33.777937 ;
70.200000 ;-28.016722 ;-33.778125 ;
70.300000 ;-28.008490 ;-33.777379 ;
70.400000 ;-27.981809 ;-33.776179 ;
70.500000 ;-27.993690 ;-33.775958 ;
70.600000 ;-28.021472 ;-33.776148 ;
70.700000 ;-28.004479 ;-33.775219 ;
70.800000 ;-27.996852 ;-33.774535 ;
70.900000 ;-28.008587 ;-33.774347 ;
71.000000 ;-28.004146 ;-33.773760 ;
71.100000 ;-27.998704 ;-33.773156 ;
71.200000 ;-28.003899 ;-33.772828 ;
71.300000 ;-28.004224 ;-33.772385 ;
71.400000 ;-27.997130 ;-33.771764 ;
71.500000 ;-27.998889 ;-33.771372 ;
71.600000 ;-28.007457 ;-33.771160 ;
71.700000 ;-28.002666 ;-33.770618 ;
71.800000 ;-27.988026 ;-33.769836 ;
71.900000 ;-27.992069 ;-33.769531 ;
72.000000 ;-28.012867 ;-33.769654 ;
72.100000 ;-28.014946 ;-33.769313 ;
72.200000 ;-27.984388 ;-33.768157 ;
72.300000 ;-27.982939 ;-33.767740 ;
72.400000 ;-28.017763 ;-33.768243 ;
72.500000 ;-28.024028 ;-33.768034 ;
72.600000 ;-27.997402 ;-33.767001 ;
72.700000 ;-28.001963 ;-33.766760 ;
72.800000 ;-28.019395 ;-33.766849 ;
72.900000 ;-28.006379 ;-33.766177 ;
73.000000 ;-28.003522 ;-33.765765 ;
73.100000 ;-28.010349 ;-33.765603 ;
73.200000 ;-28.004637 ;-33.765131 ;
73.300000 ;-28.001531 ;-33.764729 ;
73.400000 ;-28.006988 ;-33.764548 ;
73.500000 ;-28.007584 ;-33.764249 ;
73.600000 ;-27.997418 ;-33.763685 ;
73.700000 ;-27.997124 ;-33.763373 ;
73.800000 ;-28.009349 ;-33.763381 ;
73.900000 ;-28.013745 ;-33.763196 ;
74.000000 ;-27.989632 ;-33.762299 ;
74.100000 ;-27.981521 ;-33.761808 ;
74.200000 ;-28.007412 ;-33.762178 ;
74.300000 ;-28.031367 ;-33.762504 ;
74.400000 ;-28.001685 ;-33.761483 ;
74.500000 ;-27.986766 ;-33.760837 ;
74.600000 ;-28.014443 ;-33.761268 ;
74.700000 ;-28.023505 ;-33.761235 ;
74.800000 ;-28.004332 ;-33.760495 ;
74.900000 ;-28.007239 ;-33.760313 ;
75.000000 ;-28.013205 ;-33.760212 ;
75.100000 ;-28.004697 ;-33.759751 ;
75.200000 ;-28.004971 ;-33.759514 ;
75.300000 ;-28.009758 ;-33.759393 ;
75.400000 ;-28.003499 ;-33.758998 ;
75.500000 ;-28.000176 ;-33.758680 ;
75.600000 ;-28.006498 ;-33.758608 ;
75.700000 ;-28.011174 ;-33.758497 ;
75.800000 ;-27.996192 ;-33.757895 ;
75.900000 ;-27.987830 ;-33.757463 ;
76.000000 ;-28.002681 ;-33.757617 ;
76.100000 ;-28.022963 ;-33.757911 ;
76.200000 ;-28.004025 ;-33.757221 ;
76.300000 ;-27.976958 ;-33.756328 ;
76.400000 ;-27.995344 ;-33.756583 ;
76.500000 ;-28.033734 ;-33.757345 ;
76.600000 ;-28.014385 ;-33.756655 ;
76.700000 ;-27.996758 ;-33.756011 ;
76.800000 ;-28.013228 ;-33.756227 ;
76.900000 ;-28.014552 ;-33.756065 ;
77.000000 ;-28.004079 ;-33.755609 ;
77.100000 ;-28.007544 ;-33.755505 ;
77.200000 ;-28.008180 ;-33.755332 ;
77.300000 ;-28.002079 ;-33.754993 ;
77.400000 ;-28.003663 ;-33.754848 ;
77.500000 ;-28.008839 ;-33.754796 ;
77.600000 ;-28.001604 ;-33.754434 ;
77.700000 ;-27.994415 ;-33.754075 ;
77.800000 ;-28.001222 ;-33.754070 ;
77.900000 ;-28.013907 ;-33.754215 ;
78.000000 ;-28.003160 ;-33.753772 ;
78.100000 ;-27.978089 ;-33.752971 ;
78.200000 ;-27.985856 ;-33.752998 ;
78.300000 ;-28.021623 ;-33.753732 ;
78.400000 ;-28.024568 ;-33.753641 ;
78.500000 ;-27.988509 ;-33.752570 ;
78.600000 ;-27.992412 ;-33.752507 ;
78.700000 ;-28.026116 ;-33.753197 ;
78.800000 ;-28.012926 ;-33.752707 ;
78.900000 ;-28.001770 ;-33.752270 ;
79.000000 ;-28.010679 ;-33.752340 ;
79.100000 ;-28.006525 ;-33.752082 ;
79.200000 ;-28.001544 ;-33.751805 ;
79.300000 ;-28.005539 ;-33.751756 ;
79.400000 ;-28.004792 ;-33.751588 ;
79.500000 ;-27.998239 ;-33.751276 ;
79.600000 ;-27.999832 ;-33.751170 ;
79.700000 ;-28.007561 ;-33.751220 ;
79.800000 ;-28.006181 ;-33.751042 ;
79.900000 ;-28.003785 ;-33.750839 ;
80.000000 ;-28.003590 ;-33.750694 ;
