58.300000 ;-29.838718 ;-21.225748 ;
58.400000 ;-29.827935 ;-21.216783 ;
58.500000 ;-29.847405 ;-21.210940 ;
58.600000 ;-29.875301 ;-21.206084 ;
58.700000 ;-29.865376 ;-21.197694 ;
58.800000 ;-29.863795 ;-21.190276 ;
58.900000 ;-29.884510 ;-21.185188 ;
59.000000 ;-29.891573 ;-21.178919 ;
59.100000 ;-29.886665 ;-21.171630 ;
59.200000 ;-29.896508 ;-21.165924 ;
59.300000 ;-29.910716 ;-21.160785 ;
59.400000 ;-29.907040 ;-21.154042 ;
59.500000 ;-29.908812 ;-21.147965 ;
59.600000 ;-29.923644 ;-21.143294 ;
59.700000 ;-29.932493 ;-21.138171 ;
59.800000 ;-29.923230 ;-21.131412 ;
59.900000 ;-29.926373 ;-21.125985 ;
60.000000 ;-29.947592 ;-21.122441 ;
60.100000 ;-29.958444 ;-21.118007 ;
60.200000 ;-29.940809 ;-21.110918 ;
60.300000 ;-29.941820 ;-21.105759 ;
60.400000 ;-29.970383 ;-21.103394 ;
60.500000 ;-29.981685 ;-21.099458 ;
60.600000 ;-29.963054 ;-21.092718 ;
60.700000 ;-29.968326 ;-21.088409 ;
60.800000 ;-29.993140 ;-21.086104 ;
60.900000 ;-29.988703 ;-21.081054 ;
61.000000 ;-29.982867 ;-21.075968 ;
61.100000 ;-29.995410 ;-21.072764 ;
61.200000 ;-30.002202 ;-21.069097 ;
61.300000 ;-29.996009 ;-21.064260 ;
61.400000 ;-30.001030 ;-21.060602 ;
61.500000 ;-30.013582 ;-21.057765 ;
61.600000 ;-30.010249 ;-21.053472 ;
61.700000 ;-30.005133 ;-21.049091 ;
61.800000 ;-30.015544 ;-21.046301 ;
61.900000 ;-30.030964 ;-21.044077 ;
62.000000 ;-30.021618 ;-21.039529 ;
62.100000 ;-30.010301 ;-21.034869 ;
62.200000 ;-30.025355 ;-21.032843 ;
62.300000 ;-30.050811 ;-21.031901 ;
62.400000 ;-30.038882 ;-21.027404 ;
62.500000 ;-30.022840 ;-21.022580 ;
62.600000 ;-30.040568 ;-21.021102 ;
62.700000 ;-30.064391 ;-21.020283 ;
62.800000 ;-30.048240 ;-21.015653 ;
62.900000 ;-30.044172 ;-21.012260 ;
63.000000 ;-30.060899 ;-21.010948 ;
63.100000 ;-30.060424 ;-21.008030 ;
63.200000 ;-30.053732 ;-21.004570 ;
63.300000 ;-30.061140 ;-21.002536 ;
63.400000 ;-30.068400 ;-21.000546 ;
63.500000 ;-30.060969 ;-20.997190 ;
63.600000 ;-30.061472 ;-20.994659 ;
63.700000 ;-30.073220 ;-20.993271 ;
63.800000 ;-30.075612 ;-20.991031 ;
63.900000 ;-30.062339 ;-20.987325 ;
64.000000 ;-30.064100 ;-20.985127 ;
64.100000 ;-30.083962 ;-20.984732 ;
64.200000 ;-30.090757 ;-20.983120 ;
64.300000 ;-30.067254 ;-20.978622 ;
64.400000 ;-30.065390 ;-20.976268 ;
64.500000 ;-30.094260 ;-20.976935 ;
64.600000 ;-30.103585 ;-20.975754 ;
64.700000 ;-30.080449 ;-20.971472 ;
64.800000 ;-30.083228 ;-20.969744 ;
64.900000 ;-30.105428 ;-20.969938 ;
65.000000 ;-30.096981 ;-20.967206 ;
65.100000 ;-30.090133 ;-20.964668 ;
65.200000 ;-30.100068 ;-20.963793 ;
65.300000 ;-30.101525 ;-20.962137 ;
65.400000 ;-30.094475 ;-20.959694 ;
65.500000 ;-30.098523 ;-20.958362 ;
65.600000 ;-30.107336 ;-20.957526 ;
65.700000 ;-30.100108 ;-20.955174 ;
65.800000 ;-30.094098 ;-20.952974 ;
65.900000 ;-30.103645 ;-20.952312 ;
66.000000 ;-30.116625 ;-20.952015 ;
66.100000 ;-30.103167 ;-20.949193 ;
66.200000 ;-30.088614 ;-20.946297 ;
66.300000 ;-30.103296 ;-20.946260 ;
66.400000 ;-30.130085 ;-20.947423 ;
66.500000 ;-30.116054 ;-20.944666 ;
66.600000 ;-30.095159 ;-20.941275 ;
66.700000 ;-30.111453 ;-20.941510 ;
66.800000 ;-30.135873 ;-20.942559 ;
66.900000 ;-30.117583 ;-20.939502 ;
67.000000 ;-30.111814 ;-20.937682 ;
67.100000 ;-30.125977 ;-20.937816 ;
67.200000 ;-30.122497 ;-20.936269 ;
67.300000 ;-30.115836 ;-20.934438 ;
67.400000 ;-30.121928 ;-20.933864 ;
67.500000 ;-30.125424 ;-20.933063 ;
67.600000 ;-30.117184 ;-20.931150 ;
67.700000 ;-30.117583 ;-20.930094 ;
67.800000 ;-30.127775 ;-20.930007 ;
67.900000 ;-30.127240 ;-20.928905 ;
68.000000 ;-30.111840 ;-20.926387 ;
68.100000 ;-30.112852 ;-20.925476 ;
68.200000 ;-30.133035 ;-20.926438 ;
68.300000 ;-30.140315 ;-20.926172 ;
68.400000 ;-30.112585 ;-20.922542 ;
68.500000 ;-30.107031 ;-20.921075 ;
68.600000 ;-30.137399 ;-20.923098 ;
68.700000 ;-30.150370 ;-20.923457 ;
68.800000 ;-30.123943 ;-20.920025 ;
68.900000 ;-30.123805 ;-20.919152 ;
69.000000 ;-30.144961 ;-20.920355 ;
69.100000 ;-30.135671 ;-20.918631 ;
69.200000 ;-30.128533 ;-20.917130 ;
69.300000 ;-30.136659 ;-20.917120 ;
69.400000 ;-30.135681 ;-20.916245 ;
69.500000 ;-30.128989 ;-20.914834 ;
69.600000 ;-30.132652 ;-20.914437 ;
69.700000 ;-30.139341 ;-20.914347 ;
69.800000 ;-30.130564 ;-20.912777 ;
69.900000 ;-30.124326 ;-20.911467 ;
70.000000 ;-30.133599 ;-20.911668 ;
70.100000 ;-30.146089 ;-20.912192 ;
70.200000 ;-30.131046 ;-20.910071 ;
70.300000 ;-30.112956 ;-20.907668 ;
70.400000 ;-30.127013 ;-20.908383 ;
70.500000 ;-30.157481 ;-20.910695 ;
70.600000 ;-30.145517 ;-20.908919 ;
70.700000 ;-30.119143 ;-20.905763 ;
70.800000 ;-30.132968 ;-20.906503 ;
70.900000 ;-30.160444 ;-20.908574 ;
71.000000 ;-30.142132 ;-20.906229 ;
71.100000 ;-30.134602 ;-20.904937 ;
71.200000 ;-30.146798 ;-20.905562 ;
71.300000 ;-30.142441 ;-20.904597 ;
71.400000 ;-30.136225 ;-20.903462 ;
71.500000 ;-30.141415 ;-20.903438 ;
71.600000 ;-30.143017 ;-20.903077 ;
71.700000 ;-30.134885 ;-20.901786 ;
71.800000 ;-30.135367 ;-20.901335 ;
71.900000 ;-30.144714 ;-20.901749 ;
72.000000 ;-30.143180 ;-20.901121 ;
72.100000 ;-30.126164 ;-20.899007 ;
72.200000 ;-30.126140 ;-20.898542 ;
72.300000 ;-30.147185 ;-20.900119 ;
72.400000 ;-30.157749 ;-20.900692 ;
72.500000 ;-30.127083 ;-20.897292 ;
72.600000 ;-30.116154 ;-20.895807 ;
72.700000 ;-30.147540 ;-20.898415 ;
72.800000 ;-30.168290 ;-20.900003 ;
72.900000 ;-30.139240 ;-20.896787 ;
73.000000 ;-30.135211 ;-20.895996 ;
73.100000 ;-30.155787 ;-20.897589 ;
73.200000 ;-30.147284 ;-20.896379 ;
73.300000 ;-30.139859 ;-20.895280 ;
73.400000 ;-30.146555 ;-20.895550 ;
73.500000 ;-30.144682 ;-20.894999 ;
73.600000 ;-30.138535 ;-20.894041 ;
73.700000 ;-30.141889 ;-20.894006 ;
73.800000 ;-30.147446 ;-20.894190 ;
73.900000 ;-30.138179 ;-20.892949 ;
74.000000 ;-30.131656 ;-20.891978 ;
74.100000 ;-30.140656 ;-20.892511 ;
74.200000 ;-30.153647 ;-20.893435 ;
74.300000 ;-30.138882 ;-20.891684 ;
74.400000 ;-30.116590 ;-20.889213 ;
74.500000 ;-30.128844 ;-20.890082 ;
74.600000 ;-30.163685 ;-20.893137 ;
74.700000 ;-30.157635 ;-20.892247 ;
74.800000 ;-30.125363 ;-20.888830 ;
74.900000 ;-30.134881 ;-20.889456 ;
75.000000 ;-30.166179 ;-20.892190 ;
75.100000 ;-30.149678 ;-20.890310 ;
75.200000 ;-30.140034 ;-20.889096 ;
75.300000 ;-30.150500 ;-20.889829 ;
75.400000 ;-30.146371 ;-20.889157 ;
75.500000 ;-30.140462 ;-20.888316 ;
75.600000 ;-30.144903 ;-20.888478 ;
75.700000 ;-30.145758 ;-20.888298 ;
75.800000 ;-30.137925 ;-20.887284 ;
75.900000 ;-30.138308 ;-20.887065 ;
76.000000 ;-30.147128 ;-20.887665 ;
76.100000 ;-30.145838 ;-20.887293 ;
76.200000 ;-30.127423 ;-20.885272 ;
76.300000 ;-30.125708 ;-20.884866 ;
76.400000 ;-30.147348 ;-20.886717 ;
76.500000 ;-30.162545 ;-20.887950 ;
76.600000 ;-30.131151 ;-20.884689 ;
76.700000 ;-30.113220 ;-20.882732 ;
76.800000 ;-30.143834 ;-20.885465 ;
76.900000 ;-30.174357 ;-20.888191 ;
77.000000 ;-30.144552 ;-20.885095 ;
77.100000 ;-30.135627 ;-20.884018 ;
77.200000 ;-30.155424 ;-20.885718 ;
77.300000 ;-30.148803 ;-20.884870 ;
77.400000 ;-30.140833 ;-20.883893 ;
77.500000 ;-30.146323 ;-20.884218 ;
77.600000 ;-30.144442 ;-20.883834 ;
77.700000 ;-30.138655 ;-20.883076 ;
77.800000 ;-30.141611 ;-20.883164 ;
77.900000 ;-30.146693 ;-20.883460 ;
78.000000 ;-30.137541 ;-20.882384 ;
78.100000 ;-30.130464 ;-20.881511 ;
78.200000 ;-30.138904 ;-20.882138 ;
78.300000 ;-30.152747 ;-20.883288 ;
78.400000 ;-30.139973 ;-20.881872 ;
78.500000 ;-30.113276 ;-20.879116 ;
78.600000 ;-30.122154 ;-20.879795 ;
78.700000 ;-30.160549 ;-20.883325 ;
78.800000 ;-30.163666 ;-20.883450 ;
78.900000 ;-30.126116 ;-20.879653 ;
79.000000 ;-30.129395 ;-20.879801 ;
79.100000 ;-30.163839 ;-20.882961 ;
79.200000 ;-30.151150 ;-20.881570 ;
79.300000 ;-30.139037 ;-20.880236 ;
79.400000 ;-30.147834 ;-20.880922 ;
79.500000 ;-30.144605 ;-20.880449 ;
79.600000 ;-30.138699 ;-20.879720 ;
79.700000 ;-30.142444 ;-20.879923 ;
79.800000 ;-30.143762 ;-20.879893 ;
79.900000 ;-30.141672 ;-20.879537 ;
80.000000 ;-30.141149 ;-20.879333 ;
