58.300000 ;-33.691156 ;-21.597300 ;
58.400000 ;-33.712432 ;-21.590866 ;
58.500000 ;-33.721495 ;-21.583304 ;
58.600000 ;-33.694687 ;-21.572082 ;
58.700000 ;-33.688305 ;-21.563220 ;
58.800000 ;-33.726636 ;-21.559311 ;
58.900000 ;-33.769596 ;-21.556063 ;
59.000000 ;-33.742366 ;-21.545471 ;
59.100000 ;-33.718483 ;-21.535400 ;
59.200000 ;-33.751889 ;-21.531614 ;
59.300000 ;-33.782497 ;-21.527682 ;
59.400000 ;-33.761524 ;-21.518386 ;
59.500000 ;-33.763260 ;-21.511664 ;
59.600000 ;-33.777285 ;-21.506400 ;
59.700000 ;-33.772348 ;-21.499254 ;
59.800000 ;-33.774538 ;-21.493008 ;
59.900000 ;-33.784248 ;-21.487700 ;
60.000000 ;-33.783818 ;-21.481445 ;
60.100000 ;-33.781896 ;-21.475162 ;
60.200000 ;-33.790229 ;-21.470100 ;
60.300000 ;-33.802598 ;-21.465593 ;
60.400000 ;-33.796278 ;-21.459221 ;
60.500000 ;-33.781081 ;-21.452025 ;
60.600000 ;-33.790418 ;-21.447558 ;
60.700000 ;-33.822038 ;-21.445577 ;
60.800000 ;-33.835708 ;-21.441799 ;
60.900000 ;-33.816820 ;-21.434668 ;
61.000000 ;-33.818031 ;-21.429785 ;
61.100000 ;-33.834218 ;-21.426602 ;
61.200000 ;-33.829131 ;-21.421261 ;
61.300000 ;-33.827835 ;-21.416424 ;
61.400000 ;-33.836460 ;-21.412742 ;
61.500000 ;-33.837237 ;-21.408324 ;
61.600000 ;-33.832727 ;-21.403440 ;
61.700000 ;-33.838089 ;-21.399698 ;
61.800000 ;-33.849983 ;-21.396741 ;
61.900000 ;-33.846830 ;-21.392277 ;
62.000000 ;-33.830109 ;-21.386463 ;
62.100000 ;-33.834435 ;-21.382967 ;
62.200000 ;-33.862154 ;-21.382036 ;
62.300000 ;-33.878488 ;-21.379979 ;
62.400000 ;-33.842656 ;-21.372472 ;
62.500000 ;-33.825278 ;-21.367004 ;
62.600000 ;-33.864296 ;-21.367592 ;
62.700000 ;-33.905073 ;-21.368440 ;
62.800000 ;-33.872735 ;-21.361609 ;
62.900000 ;-33.861221 ;-21.357060 ;
63.000000 ;-33.886291 ;-21.356461 ;
63.100000 ;-33.883712 ;-21.353000 ;
63.200000 ;-33.875120 ;-21.348969 ;
63.300000 ;-33.882131 ;-21.346657 ;
63.400000 ;-33.883113 ;-21.343771 ;
63.500000 ;-33.878398 ;-21.340345 ;
63.600000 ;-33.882547 ;-21.337920 ;
63.700000 ;-33.890046 ;-21.335910 ;
63.800000 ;-33.883273 ;-21.332450 ;
63.900000 ;-33.876430 ;-21.329040 ;
64.000000 ;-33.885254 ;-21.327345 ;
64.100000 ;-33.902111 ;-21.326555 ;
64.200000 ;-33.895722 ;-21.323362 ;
64.300000 ;-33.864750 ;-21.317623 ;
64.400000 ;-33.867255 ;-21.315477 ;
64.500000 ;-33.909310 ;-21.317564 ;
64.600000 ;-33.933823 ;-21.317844 ;
64.700000 ;-33.891152 ;-21.311069 ;
64.800000 ;-33.878389 ;-21.307508 ;
64.900000 ;-33.918416 ;-21.309578 ;
65.000000 ;-33.926801 ;-21.308345 ;
65.100000 ;-33.905245 ;-21.303990 ;
65.200000 ;-33.910175 ;-21.302479 ;
65.300000 ;-33.916160 ;-21.301122 ;
65.400000 ;-33.908115 ;-21.298323 ;
65.500000 ;-33.909832 ;-21.296597 ;
65.600000 ;-33.915628 ;-21.295342 ;
65.700000 ;-33.909698 ;-21.292888 ;
65.800000 ;-33.906984 ;-21.290812 ;
65.900000 ;-33.914642 ;-21.289868 ;
66.000000 ;-33.921977 ;-21.288927 ;
66.100000 ;-33.906892 ;-21.285655 ;
66.200000 ;-33.893614 ;-21.282610 ;
66.300000 ;-33.907504 ;-21.282467 ;
66.400000 ;-33.936773 ;-21.283981 ;
66.500000 ;-33.935338 ;-21.282286 ;
66.600000 ;-33.916649 ;-21.278802 ;
66.700000 ;-33.921887 ;-21.277876 ;
66.800000 ;-33.932305 ;-21.277528 ;
66.900000 ;-33.922900 ;-21.275117 ;
67.000000 ;-33.922187 ;-21.273653 ;
67.100000 ;-33.929031 ;-21.273016 ;
67.200000 ;-33.924407 ;-21.271196 ;
67.300000 ;-33.919208 ;-21.269344 ;
67.400000 ;-33.925000 ;-21.268678 ;
67.500000 ;-33.934096 ;-21.268387 ;
67.600000 ;-33.923065 ;-21.265999 ;
67.700000 ;-33.906981 ;-21.263104 ;
67.800000 ;-33.915854 ;-21.262865 ;
67.900000 ;-33.943500 ;-21.264631 ;
68.000000 ;-33.946493 ;-21.263819 ;
68.100000 ;-33.905472 ;-21.258390 ;
68.200000 ;-33.899785 ;-21.256712 ;
68.300000 ;-33.945155 ;-21.260442 ;
68.400000 ;-33.965975 ;-21.261601 ;
68.500000 ;-33.929875 ;-21.256776 ;
68.600000 ;-33.927881 ;-21.255572 ;
68.700000 ;-33.951597 ;-21.257102 ;
68.800000 ;-33.939720 ;-21.254894 ;
68.900000 ;-33.933506 ;-21.253303 ;
69.000000 ;-33.940653 ;-21.253140 ;
69.100000 ;-33.936809 ;-21.251836 ;
69.200000 ;-33.932092 ;-21.250458 ;
69.300000 ;-33.936793 ;-21.250090 ;
69.400000 ;-33.941257 ;-21.249715 ;
69.500000 ;-33.930642 ;-21.247768 ;
69.600000 ;-33.925244 ;-21.246387 ;
69.700000 ;-33.936080 ;-21.246733 ;
69.800000 ;-33.950339 ;-21.247455 ;
69.900000 ;-33.933698 ;-21.244937 ;
70.000000 ;-33.905276 ;-21.241194 ;
70.100000 ;-33.916901 ;-21.241687 ;
70.200000 ;-33.960736 ;-21.245588 ;
70.300000 ;-33.966819 ;-21.245522 ;
70.400000 ;-33.922622 ;-21.240172 ;
70.500000 ;-33.922832 ;-21.239520 ;
70.600000 ;-33.964640 ;-21.243267 ;
70.700000 ;-33.956273 ;-21.241735 ;
70.800000 ;-33.939042 ;-21.239280 ;
70.900000 ;-33.947636 ;-21.239561 ;
71.000000 ;-33.947386 ;-21.238921 ;
71.100000 ;-33.939816 ;-21.237521 ;
71.200000 ;-33.942880 ;-21.237252 ;
71.300000 ;-33.945843 ;-21.236985 ;
71.400000 ;-33.938125 ;-21.235603 ;
71.500000 ;-33.936701 ;-21.234896 ;
71.600000 ;-33.945067 ;-21.235230 ;
71.700000 ;-33.948661 ;-21.235072 ;
71.800000 ;-33.929295 ;-21.232506 ;
71.900000 ;-33.919916 ;-21.231003 ;
72.000000 ;-33.938519 ;-21.232456 ;
72.100000 ;-33.965420 ;-21.234793 ;
72.200000 ;-33.954102 ;-21.233113 ;
72.300000 ;-33.938558 ;-21.230997 ;
72.400000 ;-33.947641 ;-21.231485 ;
72.500000 ;-33.952144 ;-21.231500 ;
72.600000 ;-33.942723 ;-21.230056 ;
72.700000 ;-33.943903 ;-21.229737 ;
72.800000 ;-33.949238 ;-21.229864 ;
72.900000 ;-33.941898 ;-21.228664 ;
73.000000 ;-33.938089 ;-21.227844 ;
73.100000 ;-33.945268 ;-21.228188 ;
73.200000 ;-33.951762 ;-21.228468 ;
73.300000 ;-33.935593 ;-21.226369 ;
73.400000 ;-33.922884 ;-21.224642 ;
73.500000 ;-33.936881 ;-21.225734 ;
73.600000 ;-33.963606 ;-21.228173 ;
73.700000 ;-33.953732 ;-21.226764 ;
73.800000 ;-33.913917 ;-21.222211 ;
73.900000 ;-33.920174 ;-21.222518 ;
74.000000 ;-33.969088 ;-21.227323 ;
74.100000 ;-33.971309 ;-21.227213 ;
74.200000 ;-33.938046 ;-21.223372 ;
74.300000 ;-33.944708 ;-21.223745 ;
74.400000 ;-33.963867 ;-21.225441 ;
74.500000 ;-33.948287 ;-21.223481 ;
74.600000 ;-33.945264 ;-21.222848 ;
74.700000 ;-33.951935 ;-21.223242 ;
74.800000 ;-33.945354 ;-21.222246 ;
74.900000 ;-33.942029 ;-21.221597 ;
75.000000 ;-33.947718 ;-21.221902 ;
75.100000 ;-33.949018 ;-21.221751 ;
75.200000 ;-33.937071 ;-21.220209 ;
75.300000 ;-33.934512 ;-21.219661 ;
75.400000 ;-33.947510 ;-21.220755 ;
75.500000 ;-33.958404 ;-21.221632 ;
75.600000 ;-33.933762 ;-21.218773 ;
75.700000 ;-33.910839 ;-21.216101 ;
75.800000 ;-33.931375 ;-21.218008 ;
75.900000 ;-33.974687 ;-21.222316 ;
76.000000 ;-33.963847 ;-21.220925 ;
76.100000 ;-33.923356 ;-21.216418 ;
76.200000 ;-33.935577 ;-21.217469 ;
76.300000 ;-33.975261 ;-21.221416 ;
76.400000 ;-33.955873 ;-21.219143 ;
76.500000 ;-33.943805 ;-21.217644 ;
76.600000 ;-33.954573 ;-21.218553 ;
76.700000 ;-33.949583 ;-21.217807 ;
76.800000 ;-33.943597 ;-21.216958 ;
76.900000 ;-33.948032 ;-21.217210 ;
77.000000 ;-33.948151 ;-21.217010 ;
77.100000 ;-33.940315 ;-21.215977 ;
77.200000 ;-33.940917 ;-21.215834 ;
77.300000 ;-33.949864 ;-21.216573 ;
77.400000 ;-33.948836 ;-21.216266 ;
77.500000 ;-33.928057 ;-21.213882 ;
77.600000 ;-33.923848 ;-21.213247 ;
77.700000 ;-33.946651 ;-21.215456 ;
77.800000 ;-33.969282 ;-21.217650 ;
77.900000 ;-33.951121 ;-21.215553 ;
78.000000 ;-33.940129 ;-21.214213 ;
78.100000 ;-33.952085 ;-21.215293 ;
78.200000 ;-33.951192 ;-21.215023 ;
78.300000 ;-33.942998 ;-21.213986 ;
78.400000 ;-33.946163 ;-21.214147 ;
78.500000 ;-33.949291 ;-21.214307 ;
78.600000 ;-33.940941 ;-21.213261 ;
78.700000 ;-33.939150 ;-21.212908 ;
78.800000 ;-33.947586 ;-21.213633 ;
78.900000 ;-33.950762 ;-21.213807 ;
79.000000 ;-33.931594 ;-21.211631 ;
79.100000 ;-33.923335 ;-21.210607 ;
79.200000 ;-33.941974 ;-21.212415 ;
79.300000 ;-33.966180 ;-21.214810 ;
79.400000 ;-33.944588 ;-21.212388 ;
79.500000 ;-33.909788 ;-21.208579 ;
79.600000 ;-33.927480 ;-21.210299 ;
79.700000 ;-33.976240 ;-21.215290 ;
79.800000 ;-33.966490 ;-21.214121 ;
79.900000 ;-33.951875 ;-21.212441 ;
80.000000 ;-33.950499 ;-21.212157 ;
