58.300000 ;-38.223629 ;-22.094011 ;
58.400000 ;-38.211189 ;-22.081527 ;
58.500000 ;-38.225303 ;-22.072360 ;
58.600000 ;-38.229196 ;-22.062218 ;
58.700000 ;-38.221135 ;-22.050897 ;
58.800000 ;-38.225322 ;-22.041209 ;
58.900000 ;-38.232294 ;-22.032051 ;
59.000000 ;-38.225298 ;-22.021472 ;
59.100000 ;-38.223450 ;-22.011688 ;
59.200000 ;-38.233611 ;-22.003492 ;
59.300000 ;-38.241809 ;-21.995259 ;
59.400000 ;-38.224493 ;-21.984257 ;
59.500000 ;-38.212534 ;-21.974060 ;
59.600000 ;-38.230357 ;-21.967492 ;
59.700000 ;-38.261660 ;-21.962660 ;
59.800000 ;-38.251645 ;-21.953219 ;
59.900000 ;-38.208472 ;-21.940120 ;
60.000000 ;-38.216268 ;-21.933081 ;
60.100000 ;-38.272170 ;-21.931764 ;
60.200000 ;-38.278341 ;-21.924858 ;
60.300000 ;-38.241645 ;-21.913158 ;
60.400000 ;-38.248513 ;-21.906646 ;
60.500000 ;-38.272818 ;-21.902300 ;
60.600000 ;-38.257102 ;-21.893482 ;
60.700000 ;-38.253684 ;-21.886228 ;
60.800000 ;-38.262596 ;-21.880538 ;
60.900000 ;-38.257256 ;-21.873346 ;
61.000000 ;-38.253775 ;-21.866505 ;
61.100000 ;-38.260617 ;-21.860987 ;
61.200000 ;-38.264925 ;-21.855310 ;
61.300000 ;-38.253037 ;-21.847899 ;
61.400000 ;-38.249072 ;-21.841527 ;
61.500000 ;-38.262966 ;-21.837331 ;
61.600000 ;-38.278652 ;-21.833463 ;
61.700000 ;-38.258009 ;-21.825541 ;
61.800000 ;-38.228296 ;-21.816698 ;
61.900000 ;-38.244142 ;-21.813199 ;
62.000000 ;-38.293921 ;-21.813707 ;
62.100000 ;-38.298834 ;-21.809172 ;
62.200000 ;-38.250212 ;-21.798604 ;
62.300000 ;-38.251765 ;-21.793902 ;
62.400000 ;-38.299144 ;-21.794562 ;
62.500000 ;-38.290704 ;-21.788917 ;
62.600000 ;-38.271520 ;-21.782138 ;
62.700000 ;-38.281276 ;-21.778775 ;
62.800000 ;-38.282419 ;-21.774519 ;
62.900000 ;-38.274076 ;-21.769269 ;
63.000000 ;-38.277489 ;-21.765456 ;
63.100000 ;-38.282089 ;-21.761869 ;
63.200000 ;-38.274089 ;-21.756927 ;
63.300000 ;-38.272057 ;-21.752753 ;
63.400000 ;-38.281327 ;-21.749957 ;
63.500000 ;-38.287565 ;-21.746895 ;
63.600000 ;-38.267950 ;-21.740959 ;
63.700000 ;-38.255017 ;-21.735866 ;
63.800000 ;-38.272954 ;-21.734378 ;
63.900000 ;-38.304917 ;-21.734568 ;
64.000000 ;-38.298869 ;-21.730488 ;
64.100000 ;-38.278847 ;-21.724883 ;
64.200000 ;-38.286013 ;-21.722457 ;
64.300000 ;-38.296054 ;-21.720429 ;
64.400000 ;-38.285200 ;-21.716082 ;
64.500000 ;-38.284555 ;-21.712968 ;
64.600000 ;-38.291940 ;-21.710835 ;
64.700000 ;-38.286230 ;-21.707271 ;
64.800000 ;-38.280158 ;-21.703728 ;
64.900000 ;-38.286364 ;-21.701647 ;
65.000000 ;-38.296401 ;-21.700063 ;
65.100000 ;-38.284314 ;-21.696015 ;
65.200000 ;-38.265674 ;-21.691277 ;
65.300000 ;-38.274279 ;-21.689702 ;
65.400000 ;-38.304698 ;-21.690668 ;
65.500000 ;-38.310842 ;-21.688920 ;
65.600000 ;-38.265307 ;-21.681335 ;
65.700000 ;-38.254587 ;-21.677773 ;
65.800000 ;-38.302349 ;-21.680927 ;
65.900000 ;-38.333105 ;-21.682188 ;
66.000000 ;-38.292328 ;-21.675344 ;
66.100000 ;-38.284865 ;-21.672346 ;
66.200000 ;-38.311815 ;-21.673318 ;
66.300000 ;-38.302239 ;-21.670171 ;
66.400000 ;-38.292641 ;-21.667064 ;
66.500000 ;-38.299745 ;-21.665903 ;
66.600000 ;-38.297787 ;-21.663753 ;
66.700000 ;-38.291062 ;-21.661101 ;
66.800000 ;-38.294625 ;-21.659660 ;
66.900000 ;-38.301299 ;-21.658613 ;
67.000000 ;-38.291549 ;-21.655735 ;
67.100000 ;-38.282483 ;-21.652974 ;
67.200000 ;-38.291155 ;-21.652268 ;
67.300000 ;-38.308701 ;-21.652608 ;
67.400000 ;-38.300208 ;-21.650022 ;
67.500000 ;-38.264392 ;-21.644364 ;
67.600000 ;-38.265137 ;-21.642899 ;
67.700000 ;-38.309837 ;-21.646467 ;
67.800000 ;-38.337301 ;-21.648105 ;
67.900000 ;-38.289830 ;-21.641251 ;
68.000000 ;-38.272140 ;-21.637820 ;
68.100000 ;-38.313456 ;-21.641134 ;
68.200000 ;-38.325913 ;-21.641193 ;
68.300000 ;-38.299703 ;-21.636881 ;
68.400000 ;-38.302117 ;-21.635853 ;
68.500000 ;-38.310171 ;-21.635495 ;
68.600000 ;-38.299613 ;-21.633047 ;
68.700000 ;-38.299087 ;-21.631766 ;
68.800000 ;-38.305419 ;-21.631290 ;
68.900000 ;-38.299043 ;-21.629396 ;
69.000000 ;-38.293386 ;-21.627609 ;
69.100000 ;-38.299549 ;-21.627189 ;
69.200000 ;-38.308770 ;-21.627140 ;
69.300000 ;-38.295492 ;-21.624560 ;
69.400000 ;-38.275955 ;-21.621292 ;
69.500000 ;-38.284583 ;-21.621246 ;
69.600000 ;-38.316177 ;-21.623830 ;
69.700000 ;-38.324724 ;-21.623818 ;
69.800000 ;-38.300459 ;-21.620099 ;
69.900000 ;-38.299352 ;-21.619032 ;
70.000000 ;-38.314127 ;-21.619791 ;
70.100000 ;-38.304888 ;-21.617841 ;
70.200000 ;-38.299933 ;-21.616397 ;
70.300000 ;-38.306489 ;-21.616279 ;
70.400000 ;-38.304900 ;-21.615254 ;
70.500000 ;-38.296288 ;-21.613450 ;
70.600000 ;-38.298553 ;-21.612899 ;
70.700000 ;-38.309239 ;-21.613322 ;
70.800000 ;-38.305210 ;-21.612090 ;
70.900000 ;-38.283137 ;-21.608828 ;
71.000000 ;-38.282347 ;-21.607998 ;
71.100000 ;-38.309100 ;-21.610310 ;
71.200000 ;-38.328945 ;-21.611853 ;
71.300000 ;-38.291172 ;-21.606872 ;
71.400000 ;-38.263454 ;-21.603049 ;
71.500000 ;-38.297458 ;-21.606249 ;
71.600000 ;-38.346187 ;-21.611132 ;
71.700000 ;-38.314761 ;-21.606927 ;
71.800000 ;-38.292991 ;-21.603833 ;
71.900000 ;-38.315522 ;-21.605785 ;
72.000000 ;-38.318452 ;-21.605524 ;
72.100000 ;-38.303907 ;-21.603290 ;
72.200000 ;-38.307290 ;-21.603103 ;
72.300000 ;-38.310309 ;-21.602886 ;
72.400000 ;-38.301953 ;-21.601391 ;
72.500000 ;-38.302118 ;-21.600874 ;
72.600000 ;-38.309627 ;-21.601201 ;
72.700000 ;-38.304826 ;-21.600143 ;
72.800000 ;-38.292429 ;-21.598234 ;
72.900000 ;-38.295491 ;-21.598090 ;
73.000000 ;-38.312703 ;-21.599561 ;
73.100000 ;-38.316586 ;-21.599530 ;
73.200000 ;-38.281169 ;-21.595052 ;
73.300000 ;-38.267325 ;-21.593033 ;
73.400000 ;-38.302310 ;-21.596562 ;
73.500000 ;-38.344833 ;-21.600954 ;
73.600000 ;-38.312121 ;-21.596818 ;
73.700000 ;-38.277349 ;-21.592461 ;
73.800000 ;-38.305413 ;-21.595246 ;
73.900000 ;-38.340130 ;-21.598794 ;
74.000000 ;-38.311571 ;-21.595166 ;
74.100000 ;-38.304926 ;-21.594033 ;
74.200000 ;-38.317456 ;-21.595085 ;
74.300000 ;-38.308245 ;-21.593677 ;
74.400000 ;-38.303802 ;-21.592816 ;
74.500000 ;-38.309866 ;-21.593155 ;
74.600000 ;-38.307476 ;-21.592542 ;
74.700000 ;-38.299391 ;-21.591291 ;
74.800000 ;-38.301987 ;-21.591258 ;
74.900000 ;-38.312260 ;-21.592102 ;
75.000000 ;-38.307477 ;-21.591245 ;
75.100000 ;-38.284502 ;-21.588333 ;
75.200000 ;-38.283469 ;-21.587916 ;
75.300000 ;-38.311178 ;-21.590764 ;
75.400000 ;-38.333379 ;-21.592993 ;
75.500000 ;-38.310771 ;-21.590146 ;
75.600000 ;-38.300865 ;-21.588747 ;
75.700000 ;-38.315172 ;-21.590100 ;
75.800000 ;-38.312465 ;-21.589529 ;
75.900000 ;-38.303877 ;-21.588296 ;
76.000000 ;-38.307998 ;-21.588510 ;
76.100000 ;-38.311099 ;-21.588614 ;
76.200000 ;-38.301751 ;-21.587311 ;
76.300000 ;-38.300049 ;-21.586880 ;
76.400000 ;-38.309659 ;-21.587736 ;
76.500000 ;-38.313300 ;-21.587921 ;
76.600000 ;-38.291980 ;-21.585281 ;
76.700000 ;-38.282400 ;-21.583977 ;
76.800000 ;-38.302740 ;-21.586070 ;
76.900000 ;-38.330474 ;-21.589004 ;
77.000000 ;-38.308872 ;-21.586350 ;
77.100000 ;-38.268450 ;-21.581568 ;
77.200000 ;-38.284743 ;-21.583224 ;
77.300000 ;-38.339736 ;-21.589269 ;
77.400000 ;-38.330326 ;-21.588013 ;
77.500000 ;-38.296683 ;-21.584013 ;
77.600000 ;-38.308975 ;-21.585230 ;
77.700000 ;-38.326278 ;-21.587018 ;
77.800000 ;-38.308792 ;-21.584863 ;
77.900000 ;-38.306958 ;-21.584485 ;
78.000000 ;-38.314026 ;-21.585121 ;
78.100000 ;-38.306066 ;-21.584055 ;
78.200000 ;-38.302854 ;-21.583531 ;
78.300000 ;-38.309487 ;-21.584126 ;
78.400000 ;-38.310354 ;-21.584070 ;
78.500000 ;-38.296890 ;-21.582394 ;
78.600000 ;-38.294315 ;-21.581954 ;
78.700000 ;-38.308981 ;-21.583472 ;
78.800000 ;-38.321190 ;-21.584714 ;
78.900000 ;-38.293908 ;-21.581484 ;
79.000000 ;-38.267786 ;-21.578389 ;
79.100000 ;-38.289574 ;-21.580728 ;
79.200000 ;-38.338129 ;-21.586102 ;
79.300000 ;-38.329457 ;-21.584990 ;
79.400000 ;-38.282931 ;-21.579590 ;
79.500000 ;-38.292949 ;-21.580609 ;
79.600000 ;-38.338538 ;-21.585664 ;
79.700000 ;-38.320575 ;-21.583511 ;
79.800000 ;-38.304566 ;-21.581581 ;
79.900000 ;-38.315759 ;-21.582739 ;
80.000000 ;-38.314290 ;-21.582463 ;
